#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:54:53.753014043Z,638.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:54:55.753654853Z,1512.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:54:57.754028034Z,1514.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:54:59.753466264Z,1514.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:55:01.753973488Z,2095.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:55:03.753370287Z,2019.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:55:05.753925212Z,2019.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:55:07.753456205Z,2019.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:55:09.754047071Z,2019.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.027122823Z,2024-03-16T15:35:53.027122823Z,2024-03-15T18:55:11.753419447Z,2019.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
