#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:29.861192677Z,105.5559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:31.861546911Z,105.0021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:33.861381399Z,105.2685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:35.861820106Z,105.1397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:37.86123603Z,205.3662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:39.861803132Z,197.1737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:41.861248006Z,199.8648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:43.861972423Z,203.3831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:45.861323554Z,199.3148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:47.861828764Z,199.3652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:49.861242307Z,199.8434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:51.861809209Z,199.1944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
,,0,2024-02-14T11:34:02.42552548Z,2024-03-15T11:34:02.42552548Z,2024-03-14T20:28:53.861258654Z,205.4503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3030),2095646,3030
