#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:36.939842966Z,1342.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:38.939394356Z,1510.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:40.939871375Z,1512.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:42.93934253Z,1570.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:44.939648591Z,2185.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:46.939231197Z,2016.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:48.939897468Z,2016.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:50.939376758Z,2017.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:52.939621763Z,2017.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
,,0,2024-02-14T11:33:10.606331879Z,2024-03-15T11:33:10.606331879Z,2024-03-14T17:43:54.939311058Z,2017.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931018_20200913_02_T1) (2629),3495791,2629
