#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:38:54.473128949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/datacube-definition.prj.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:38:54.493361102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/datacube-definition.prj,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:38:54.495941226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/datacube-definition.prj.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.60733245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.610468903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.612868032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.615006503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.61706683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.618715535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.633298346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.636199381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_prov/provenance_20240315.csv.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.63981206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_prov/provenance_20240315.csv,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.642576782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_prov/provenance_20240315.csv.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.644675021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.647187423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.649339934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_BOA.tif.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.651799606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_BOA.tif,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.656903564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_BOA.tif.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.659390166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_prov/provenance_20240315.csv.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.662050123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_prov/provenance_20240315.csv.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.66408127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101.lock,2213902,2635
,,0,2024-02-15T15:35:38.772851279Z,2024-03-16T15:35:38.772851279Z,2024-03-15T18:41:40.666358846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/9d1f904a582eefd3eebf656f7913e9/level2_ard/X0106_Y0101.lock,2213902,2635
