#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:57:54.215213835Z,105.1382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:57:56.214614768Z,125.1537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:57:58.214490276Z,104.5546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:00.214976593Z,104.9143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:02.2148056Z,205.1188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:04.214276654Z,186.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:06.214934066Z,199.5219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:08.214512394Z,200.0673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:10.214027718Z,199.2193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:12.214554206Z,199.534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:14.214174614Z,204.3132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:16.214748443Z,199.1535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:18.214587377Z,199.828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:20.215076583Z,176.1505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:22.214579426Z,198.6929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:24.214380679Z,145.2931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:26.214464701Z,200.0056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:29.214312789Z,204.6393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.618170565Z,2024-03-16T15:36:31.618170565Z,2024-03-15T20:58:31.214799413Z,199.5632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
