#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:08:53.914174231Z,788.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:08:55.913842811Z,1536.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:08:57.925118007Z,1538.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:08:59.912888316Z,1539.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:01.913580457Z,2197.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:03.912939709Z,2061.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:05.913265409Z,2061.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:07.913834753Z,2062.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:09.913337038Z,2062.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:11.913541962Z,2062.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:13.91310123Z,2062.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:15.913432731Z,2062.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:17.91323261Z,2063.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:19.913629695Z,2063.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:21.913015203Z,2063.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:23.913747492Z,1810.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:25.913449483Z,2027.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:27.913888916Z,2717.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:29.913472126Z,2783.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:31.913981734Z,2440.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:34.913468258Z,2451.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.092961019Z,2024-03-15T11:33:52.092961019Z,2024-03-14T16:09:36.914030743Z,2455.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
