#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:27.30622139Z,105.2756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:29.305543806Z,104.8171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:31.30603916Z,105.1841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:33.30557202Z,105.3298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:35.306132163Z,204.0024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:37.305631031Z,172.8534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:39.305210089Z,199.1834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:41.305807469Z,205.5642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:43.305643644Z,200.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
,,0,2024-02-14T11:33:55.910421106Z,2024-03-15T11:33:55.910421106Z,2024-03-14T16:29:45.306250732Z,200.3981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),2033738,2143
