#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:05:55.283640837Z,806.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:05:57.283247598Z,1520.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:05:59.283981328Z,1522.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:06:01.283303068Z,1523.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:06:03.283720197Z,2213.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:06:05.283317797Z,2038.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:06:07.28389245Z,2038.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:06:09.283527331Z,2039.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:06:11.283980241Z,2038.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
,,0,2024-02-14T11:33:35.653732586Z,2024-03-15T11:33:35.653732586Z,2024-03-14T16:06:13.283796508Z,2038.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2080),1630401,2080
