#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.518068918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_ard/X0110_Y0101.lock,3172169,3830
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.548890739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_ard/X0110_Y0101,3172169,3830
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.55166411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_ard/X0110_Y0101/19900613_LEVEL2_LND05_QAI.tif.lock,3172169,3830
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.554192993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_ard/X0110_Y0101/19900613_LEVEL2_LND05_QAI.tif,3172169,3830
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.558416341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_ard/X0110_Y0101.lock,3172169,3830
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.560555601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_ard/X0110_Y0101/19900613_LEVEL2_LND05_QAI.tif,3172169,3830
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.562617419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_ard/X0110_Y0101/19900613_LEVEL2_LND05_QAI.tif.lock,3172169,3830
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.564003904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_prov/provenance_20240315.csv.lock,3172169,3830
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.565982249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_prov/provenance_20240315.csv,3172169,3830
,,0,2024-02-14T11:32:10.42249567Z,2024-03-15T11:32:10.42249567Z,2024-03-15T01:39:17.568175611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/b00c9138ff02c02d8f5ed0ecaa46e4/level2_prov/provenance_20240315.csv.lock,3172169,3830
