#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:47:47.216755618Z,101.8355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:47:49.216485848Z,125.0704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:47:51.216939123Z,104.6473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:47:53.216490568Z,105.25,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:47:55.216903502Z,203.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:47:57.216482518Z,183.1174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:47:59.217046007Z,200.1696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:01.216558362Z,199.9058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:03.216084527Z,200.2986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:05.216722409Z,200.161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:07.216129261Z,205.7308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:09.216865317Z,199.336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:11.216475677Z,199.8198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:13.216851041Z,200.1386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:15.216677568Z,200.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:17.21696717Z,197.2059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:20.216575391Z,196.7537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:21.216952585Z,186.028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:24.216470554Z,146.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:26.216925923Z,200.2181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:28.216384119Z,193.6249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
,,0,2024-02-14T11:32:09.572206975Z,2024-03-15T11:32:09.572206975Z,2024-03-15T01:48:30.216980883Z,199.355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3862),3363882,3862
