#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.255790092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.283087309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.285449096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_QAI.tif.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.287808904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_QAI.tif,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.29012177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.291697502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_QAI.tif,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.293248083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_QAI.tif.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.294646759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_prov/provenance_20240316.csv.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.29680252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_prov/provenance_20240316.csv,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.299147347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_prov/provenance_20240316.csv.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.300696657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.302540058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.304199173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_BOA.tif.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.306392155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_BOA.tif,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.309130925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_BOA.tif.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.311799103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_prov/provenance_20240316.csv.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.313875901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_prov/provenance_20240316.csv.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.316020361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.318519464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.320342804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_OVV.jpg.lock,875194,3682
,,0,2024-02-15T15:34:59.602438917Z,2024-03-16T15:34:59.602438917Z,2024-03-16T01:35:42.32265187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/8b69b7d23cd1b21977a580e9d7fe50/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_OVV.jpg,875194,3682
