#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:51:51.960829893Z,105.0212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:51:53.960293359Z,105.6197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:51:55.96085602Z,105.4298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:51:57.960352976Z,148.1746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:51:59.961009211Z,202.341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:52:01.960476335Z,199.77,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:52:03.961022706Z,200.1799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:52:05.960844913Z,204.7871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:52:07.960146733Z,200.3153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
,,0,2024-02-15T15:36:52.915404361Z,2024-03-16T15:36:52.915404361Z,2024-03-15T20:52:09.960700124Z,199.3743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),266267,2953
