#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:31.729996222Z,357.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:33.730202986Z,1518.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:35.730573635Z,1520.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:37.729836228Z,1521.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:39.730195796Z,1791.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:41.730707921Z,2092.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:43.72988037Z,2049.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:45.730178307Z,2049.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:47.730551146Z,2049.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.124993226Z,2024-03-16T15:35:28.124993226Z,2024-03-15T23:12:49.729885522Z,2049.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
