#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:06.476608297Z,475.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:08.477138371Z,1444.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:10.476646272Z,1446.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:12.476235546Z,1446.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:14.477057909Z,1990.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:16.476357413Z,1888.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:18.47694248Z,1888.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:20.476307216Z,1888.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:22.476930293Z,1888.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:24.476425184Z,1888.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:26.476936297Z,1888.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:29.476459877Z,1888.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:31.476995382Z,1888.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:33.476309686Z,1888.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
,,0,2024-02-15T15:36:36.975532551Z,2024-03-16T15:36:36.975532551Z,2024-03-15T21:25:35.476936333Z,1739.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),835114,3039
