#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:39:55.481663469Z,105.3804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:39:57.481966999Z,106.0685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:39:59.48141503Z,105.2798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:40:01.481855175Z,124.4763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:40:03.481486523Z,204.8292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:40:05.481740561Z,181.5814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:40:07.481185094Z,200.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:40:09.481702571Z,204.7197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:40:11.481145593Z,200.3204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
,,0,2024-02-14T11:32:34.88471861Z,2024-03-15T11:32:34.88471861Z,2024-03-14T23:40:13.481618258Z,199.6348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3527),1172725,3527
