#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:40.68272821Z,104.6618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:42.682478353Z,104.8931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:44.682777364Z,104.2328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:46.682586489Z,117.143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:48.683309414Z,203.6898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:50.682602112Z,199.5225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:52.682266143Z,200.4305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:54.682934056Z,204.4084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:56.682459982Z,198.9571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
,,0,2024-02-14T11:34:09.033087657Z,2024-03-15T11:34:09.033087657Z,2024-03-14T20:51:58.682765783Z,200.2596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),2496572,3096
