#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:49:53.695880787Z,1407.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:49:55.695322506Z,1509.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:49:57.695791028Z,1511.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:49:59.695389601Z,1648.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:50:01.695970565Z,1556.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:50:03.695253236Z,2013.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:50:05.696065377Z,2013.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:50:07.695528232Z,2014.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:50:09.695182473Z,2014.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.849070652Z,2024-03-15T11:33:08.849070652Z,2024-03-14T18:50:11.695515766Z,2014.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
