#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:27.252901037Z,683.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:29.252652867Z,1524.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:31.252947943Z,1525.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:33.252512196Z,1526.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:35.253051789Z,2031.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:37.252586879Z,2043.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:39.251999094Z,2043.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:41.252679678Z,2044.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:43.252229756Z,2044.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.773321474Z,2024-03-16T15:36:10.773321474Z,2024-03-15T16:15:45.252821006Z,2044.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
