#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.393441527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.420479946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.423982581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_QAI.tif.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.427038391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_QAI.tif,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.429604126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.431878141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_QAI.tif,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.434813857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_QAI.tif.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.437086112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_prov/provenance_20240316.csv.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.439860643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_prov/provenance_20240316.csv,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.442642114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_prov/provenance_20240316.csv.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.444882238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.446419828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.44829397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_BOA.tif.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.450490462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_BOA.tif,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.468237275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_BOA.tif.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.47080779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_prov/provenance_20240316.csv.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.473367584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_prov/provenance_20240316.csv.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.476142035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.4784146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.4808433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_OVV.jpg.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.483541438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_OVV.jpg,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.486237497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_OVV.jpg.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.487947633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_prov/provenance_20240316.csv.lock,4002661,3522
,,0,2024-02-15T15:35:09.95546876Z,2024-03-16T15:35:09.95546876Z,2024-03-16T00:34:32.489785493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/5bdec2e7df89c4765c57b59b2b7cf7/level2_prov/provenance_20240316.csv.lock,4002661,3522
