#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:00.408704272Z,676.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:02.408247189Z,1514.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:04.40883008Z,1516,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:06.408274124Z,1517.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:08.408517894Z,2125.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:10.408102003Z,2015.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:12.408599441Z,2015.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:14.408057177Z,2015.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:16.40837244Z,2015.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:18.408086833Z,2015.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:20.40849534Z,2015.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:22.40810247Z,2015.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:24.40858564Z,2016.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.695909834Z,2024-03-16T15:35:54.695909834Z,2024-03-15T20:33:26.408306014Z,2016.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
