#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:34.337019322Z,104.9808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:36.336475967Z,105.3099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:38.336981295Z,105.3755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:40.336597123Z,106.0314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:42.337305075Z,205.4838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:44.336508407Z,179.2492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:46.336032629Z,198.9896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:48.336608434Z,205.1862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:50.336056571Z,199.5439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:52.33679495Z,199.3107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:54.336054859Z,200.7572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:56.33664089Z,199.5361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:44:58.336187596Z,205.8418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:00.336724674Z,200.2126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:02.336275048Z,165.7732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:04.336969779Z,185.2809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:06.336709418Z,163.7284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:08.337328064Z,204.7882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:10.336648607Z,169.8436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:12.336210767Z,199.5801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:14.33681492Z,200.1285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:16.336371127Z,199.4642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:18.336995559Z,205.1208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:20.336542394Z,200.1232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:22.336112359Z,200.8843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:24.336724398Z,99.9706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:26.336383904Z,100.6067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:28.336768463Z,105.0351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:30.336285302Z,100.0226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:32.336836685Z,100.164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:34.336485987Z,100.1412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:36.337028358Z,100.2471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:38.336688918Z,105.204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:40.336028097Z,100.1096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:42.336571004Z,99.8473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:44.336994747Z,100.1817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:47.336731885Z,100.0614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:49.336269376Z,105.226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:51.336770128Z,99.879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:53.336232755Z,99.7547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:55.336707175Z,100.1755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:57.336376857Z,100.1381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
,,0,2024-02-14T11:33:09.614250592Z,2024-03-15T11:33:09.614250592Z,2024-03-14T17:45:59.336778512Z,105.0644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2631),3512710,2631
