#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:29.604059959Z,105.0306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:31.603334359Z,105.6449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:33.602923478Z,104.6218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:35.603393057Z,106.3277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:37.602886294Z,203.2675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:39.603391194Z,199.5727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:41.603134198Z,199.9524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:43.603445782Z,204.891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:45.602840035Z,200.1432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:47.603484169Z,199.8957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:49.60311304Z,200.2591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:51.603604509Z,192.8455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:53.603131326Z,190.3178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:55.603688857Z,194.6758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
,,0,2024-02-15T15:36:33.508234989Z,2024-03-16T15:36:33.508234989Z,2024-03-15T22:07:57.60337449Z,197.5621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900526_20200916_02_T1) (3157),1566298,3157
