#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:51:47.534907734Z,104.8411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:51:49.534432364Z,104.4983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:51:51.534919013Z,105.2214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:51:53.534496949Z,129.2971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:51:55.534884469Z,194.2408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:51:57.534528163Z,184.4684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:51:59.535171197Z,200.0462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:52:01.534573648Z,204.2159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:52:03.534152122Z,200.3739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
,,0,2024-02-14T11:33:35.97133198Z,2024-03-15T11:33:35.97133198Z,2024-03-14T16:52:05.534625973Z,200.077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2198),2413869,2198
