#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.748439387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_ard/X0106_Y0101.lock,1545357,3583
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.775222238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_ard/X0106_Y0101,1545357,3583
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.777291026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_QAI.tif.lock,1545357,3583
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.779255771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_QAI.tif,1545357,3583
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.782020642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_ard/X0106_Y0101.lock,1545357,3583
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.783664436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_QAI.tif,1545357,3583
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.785373292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_QAI.tif.lock,1545357,3583
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.787162661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_prov/provenance_20240315.csv.lock,1545357,3583
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.790298874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_prov/provenance_20240315.csv,1545357,3583
,,0,2024-02-14T11:32:49.841593563Z,2024-03-15T11:32:49.841593563Z,2024-03-15T00:06:31.792955072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),/home/jfechner/workflows/rangeland/nextflow-run/work/80/d38595e713700b418f3ac9eb466db3/level2_prov/provenance_20240315.csv.lock,1545357,3583
