#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.254183697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_ard/X0106_Y0101.lock,585689,2810
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.275434375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_ard/X0106_Y0101,585689,2810
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.278451064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_QAI.tif.lock,585689,2810
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.282123225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_QAI.tif,585689,2810
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.284553935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_ard/X0106_Y0101.lock,585689,2810
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.286414746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_QAI.tif,585689,2810
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.289212527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_QAI.tif.lock,585689,2810
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.291449771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_prov/provenance_20240314.csv.lock,585689,2810
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.294966586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_prov/provenance_20240314.csv,585689,2810
,,0,2024-02-14T11:33:08.326846548Z,2024-03-15T11:33:08.326846548Z,2024-03-14T19:02:26.297785349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run/work/06/b42dc6534dab0649801e8b8b8057e1/level2_prov/provenance_20240314.csv.lock,585689,2810
