#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:44:58.299617462Z,104.8686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:45:00.299260942Z,104.8061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:45:02.299692068Z,105.1171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:45:04.29910053Z,105.0466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:45:06.299668891Z,188.8599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:45:08.299170047Z,154.8109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:45:10.299708857Z,200.9822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:45:12.299143561Z,204.8789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:45:14.299549616Z,200.9987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.347807113Z,2024-03-16T15:35:28.347807113Z,2024-03-15T23:45:16.300051095Z,200.418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
