#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:41.142345162Z,104.2112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:43.143048403Z,134.9011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:45.142494472Z,104.9301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:47.14310484Z,105.9565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:49.142461086Z,205.7514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:51.142933059Z,185.6052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:53.142477862Z,200.9241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:55.142986845Z,199.8938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:57.142526167Z,199.9546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:11:59.142219614Z,200.3169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:12:01.142570002Z,204.8074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:12:03.142130994Z,199.2772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:12:05.142524654Z,200.1707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
,,0,2024-02-15T15:35:39.255471509Z,2024-03-16T15:35:39.255471509Z,2024-03-15T20:12:07.142948444Z,199.5324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2853),3777689,2853
