#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:41.273124526Z,495.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:43.273607496Z,1509.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:45.273084123Z,1510.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:47.273956885Z,1510,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:49.273350579Z,1970.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:51.273845929Z,2035.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:53.273374757Z,2035.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:55.273854096Z,2035.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:57.273469506Z,2035.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.779411422Z,2024-03-15T11:32:36.779411422Z,2024-03-14T22:29:59.274013097Z,2035.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
