#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:17.674150341Z,104.3827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:19.67369865Z,105.37,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:21.674026852Z,106.2005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:23.673526774Z,146.8033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:25.673991956Z,202.7197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:27.673440951Z,200.9506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:29.673866687Z,200.0601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:31.673371779Z,205.3574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:33.673871522Z,200.2583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
,,0,2024-02-15T15:36:30.249960416Z,2024-03-16T15:36:30.249960416Z,2024-03-15T21:39:35.673313548Z,200.2812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3081),1081670,3081
