#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:20:48.052131691Z,709.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:20:50.051821549Z,1457.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:20:52.052298203Z,1459.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:20:54.051563258Z,1459.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:20:56.051140692Z,2024.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:20:58.051606966Z,1904.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:00.052040139Z,1904.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:02.051563341Z,1905.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:04.052027785Z,1905.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:06.051467435Z,1905.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:08.052009202Z,1905.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:10.051476522Z,1905.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:12.052027759Z,1905.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:14.05149277Z,1905.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:16.052057507Z,1905.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:18.05159494Z,1877.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:20.051071641Z,2681.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:22.051584906Z,2620.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.41035071Z,2024-03-16T15:36:47.41035071Z,2024-03-15T21:21:24.051999648Z,1931.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
