#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:38.392846045Z,756,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:40.39229225Z,1505.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:42.392829431Z,1507.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:44.392407909Z,1518.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:46.39271347Z,2220.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:48.392256565Z,2008.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:51.393046664Z,2008.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:53.392507594Z,2008.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:55.393018217Z,2008.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:57.392489945Z,2009.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:47:59.393346868Z,2008.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:48:01.392915808Z,2008.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:48:03.392499058Z,2008.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:48:05.392689147Z,2008.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:48:07.392390008Z,1762.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:48:09.392990368Z,2098.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:48:11.392310245Z,2721.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:48:13.393149122Z,2752.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.072862552Z,2024-03-15T11:33:02.072862552Z,2024-03-14T18:48:15.392774147Z,2495.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
