#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:02.819312206Z,105.9458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:04.819841857Z,104.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:06.819481699Z,105.3121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:08.820026481Z,151.3048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:10.819748155Z,199.5223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:12.819139149Z,200.0671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:14.819591287Z,200.3096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:16.819135886Z,205.7238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:18.819997218Z,200.3048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.280927309Z,2024-03-15T11:34:16.280927309Z,2024-03-14T20:24:20.819379592Z,199.0966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
