#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:43:50.503922851Z,104.5957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:43:52.50339105Z,105.2564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:43:54.504048177Z,104.6532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:43:56.503643438Z,116.2555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:43:58.503094834Z,205.7165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:44:00.503630113Z,200.0347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:44:02.503126828Z,200.8892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:44:04.503662045Z,205.6013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:44:06.503148497Z,200.0203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
,,0,2024-02-14T11:32:57.472880403Z,2024-03-15T11:32:57.472880403Z,2024-03-14T17:44:08.503572909Z,199.3328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2630),3499995,2630
