#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:18:55.91322345Z,446.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:18:57.913849963Z,1445.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:18:59.913356229Z,1448.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:01.913821816Z,1449.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:03.913403835Z,1902.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:05.913969025Z,1893.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:07.913496822Z,1893.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:09.913841104Z,1893.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:12.913378862Z,1893.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:14.913312042Z,1893.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:16.91352725Z,1894.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:18.913877473Z,1894.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:20.913707219Z,1894.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:22.914229717Z,1894.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:24.913749663Z,1679.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:26.913244857Z,2010,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:28.913752945Z,2055.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:30.913304471Z,2646.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:32.914000545Z,2293.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:34.913505989Z,2008.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:36.913902753Z,1920.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
,,0,2024-02-14T11:34:22.020005796Z,2024-03-15T11:34:22.020005796Z,2024-03-14T21:19:38.913419547Z,2037.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),2966570,3171
