#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:25.109014114Z,489.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:27.108620573Z,1502.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:29.109014496Z,1503.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:31.108595442Z,1505.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:33.108978424Z,2024.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:36.108563082Z,2028.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:38.109092347Z,2028.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:40.108459403Z,2028.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:42.109005708Z,2028.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:44.108326571Z,2028.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
,,0,2024-02-14T11:32:34.704627656Z,2024-03-15T11:32:34.704627656Z,2024-03-14T23:57:46.108919876Z,2028.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),1470287,3570
