#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:04:53.405983659Z,725.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:04:55.405441453Z,1542.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:04:57.406212959Z,1544.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:04:59.405599579Z,1544.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:05:01.404883796Z,2135.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:05:03.405543217Z,2067.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:05:05.405238556Z,2067.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:05:07.405946318Z,2067.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:05:09.405352037Z,2067.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.246117886Z,2024-03-16T15:36:24.246117886Z,2024-03-15T18:05:11.405980856Z,2067.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
