#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:38.389663843Z,502.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:40.389029968Z,1511.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:42.38953992Z,1512.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:44.389128122Z,1514.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:46.389718948Z,1859.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:48.389090194Z,2041,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:50.38969124Z,2040.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:52.389059357Z,2041.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:54.38950191Z,2041.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:56.389056974Z,2041.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:27:58.389549689Z,2041.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:00.389093984Z,2041.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:02.389680623Z,2043.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:04.389141206Z,2042.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:06.389765296Z,2042.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:08.389258121Z,1766.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:10.389827351Z,2096.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:12.389263185Z,2341.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:14.389691972Z,2111.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:16.38922501Z,2118.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:18.389784422Z,2125.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:20.389398513Z,2132.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:22.389860833Z,2139.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:24.389453395Z,2152.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:26.389983567Z,2107.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
,,0,2024-02-15T15:35:29.547939957Z,2024-03-16T15:35:29.547939957Z,2024-03-15T23:28:28.389525338Z,2137.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3363),2932647,3363
