#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:22.518729621Z,105.1774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:24.518360966Z,104.9816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:26.518949711Z,105.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:28.518542224Z,125.4026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:30.518884762Z,190.71,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:32.518270608Z,177.3438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:34.519016518Z,201.4852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:36.518733615Z,205.094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:38.518014278Z,199.7958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:40.518696006Z,200.1507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:42.518056422Z,200.5805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:44.518758031Z,200.0057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:46.518107836Z,206.1012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.183990772Z,2024-03-16T15:35:12.183990772Z,2024-03-16T00:00:48.518640369Z,199.628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
