#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:14.761904951Z,105.4629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:16.76139985Z,105.4546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:18.761924264Z,104.9877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:20.761360571Z,122.509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:22.761852143Z,205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:24.761345562Z,200.2011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:26.761846305Z,200.6961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:28.761268462Z,205.6443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:30.761827716Z,200.4307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:32.761295544Z,199.9381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:34.761691083Z,199.9947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:36.761508833Z,186.8529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:38.762014145Z,202.0551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
,,0,2024-02-14T11:34:13.356038243Z,2024-03-15T11:34:13.356038243Z,2024-03-14T20:44:40.761480293Z,163.0653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960830_20200911_02_T1) (3076),2368999,3076
