#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:24.50021985Z,97.3323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:26.500784574Z,118.4161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:28.500364957Z,104.5866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:30.501060216Z,105.9197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:32.500713051Z,204.4457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:34.50020195Z,166.7011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:36.500670881Z,200.0297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:38.500350988Z,200.9462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:40.50084049Z,200.0771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
,,0,2024-02-15T15:35:09.25781024Z,2024-03-16T15:35:09.25781024Z,2024-03-16T00:40:42.500421622Z,200.0364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),4170912,3547
