#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:24.115186779Z,1365.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:26.114867954Z,1452.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:28.114297889Z,1454.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:30.114531572Z,1599.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:32.114976471Z,1753.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:34.114488589Z,1903.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:36.114120752Z,1903.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:38.114734966Z,1903.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:40.114628287Z,1903.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.690458228Z,2024-03-15T11:34:25.690458228Z,2024-03-14T20:02:42.114200297Z,1903.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
