#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:02.524630021Z,105.377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:04.524108985Z,132.2901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:06.524887933Z,104.6485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:08.524469634Z,105.4404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:10.524953176Z,204.8408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:12.524455417Z,171.0722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:14.52487543Z,199.6156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:16.524425086Z,200.9401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:18.525231045Z,200.5926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:20.524718743Z,199.8302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:22.5250516Z,204.435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:24.524649874Z,199.5475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:26.52426808Z,200.1276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:28.524685035Z,200.0054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:30.524292374Z,200.5355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:32.524744153Z,202.4512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:34.524355165Z,198.6335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:36.52489664Z,199.5837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:38.524386732Z,200.644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:40.524796195Z,108.6266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:42.52457229Z,196.9543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:45.524965573Z,199.5109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.655085751Z,2024-03-16T15:35:05.655085751Z,2024-03-15T23:17:47.52470413Z,200.001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
