#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:09:45.418387355Z,105.1351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:09:47.418941752Z,105.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:09:49.418427584Z,105.3944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:09:51.418941573Z,104.9691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:09:53.418378277Z,199.6326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:09:55.418813598Z,164.4375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:09:57.418288438Z,200.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:09:59.418758804Z,205.2459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:10:01.41826902Z,200.5663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:10:03.418873575Z,200.3017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:10:05.418233981Z,199.9658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:10:07.418793469Z,199.2836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:10:09.418237061Z,206.5405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:10:11.419332052Z,210.1189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:10:13.418654956Z,199.6101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:10:15.418385794Z,174.5491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
,,0,2024-02-14T11:33:53.127639792Z,2024-03-15T11:33:53.127639792Z,2024-03-14T17:10:17.418689006Z,190.4173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2244),2719816,2244
