#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:03.067431743Z,844.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:05.067741158Z,1525.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:07.067528223Z,1527.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:09.068027718Z,1533.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:11.067545857Z,2245.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:13.067958274Z,2044.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:15.067434216Z,2044.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:17.066928026Z,2044.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:19.067499569Z,2044.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
,,0,2024-02-14T11:33:33.0165998Z,2024-03-15T11:33:33.0165998Z,2024-03-14T17:18:21.067090346Z,2044.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),2862604,2267
