#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:33.477098694Z,715.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:35.476437155Z,1503.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:37.476917754Z,1504.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:39.476636187Z,1506.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:41.477075703Z,2114.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:43.476158305Z,2006.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:45.476619201Z,2006.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:47.476052333Z,2007.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:49.47685539Z,2006.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.440180039Z,2024-03-16T15:35:35.440180039Z,2024-03-15T18:51:51.476100935Z,2006.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
