#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:14.332009359Z,115.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:16.332871965Z,104.563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:18.332036244Z,105.1139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:20.332613619Z,160.0628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:22.331962444Z,200.5813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:24.3323167Z,199.9436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:26.332939236Z,201.1034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:28.332342681Z,203.6172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:30.332973925Z,200.1198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:32.332216804Z,199.2772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:34.332836857Z,200.6966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:36.332356324Z,200.1984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:38.332761269Z,204.3759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:40.332377999Z,198.4159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:42.332868986Z,176.6218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:44.332234576Z,191.4304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:46.333035203Z,177.3595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:48.332370291Z,199.2561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:50.332086431Z,143.8757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:52.332472913Z,139.8662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:54.331962405Z,104.5036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:56.332236313Z,199.4292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:34:58.332983355Z,174.374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:35:00.332556958Z,155.8285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:35:02.333031671Z,142.731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:35:04.332603563Z,164.2899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:35:06.332686493Z,176.2216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
,,0,2024-02-14T11:33:07.989682639Z,2024-03-15T11:33:07.989682639Z,2024-03-14T17:35:08.332053048Z,103.9906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2603),3335724,2603
