#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:41:55.028629352Z,580.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:41:57.028117143Z,1496.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:41:59.028581126Z,1497.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:42:01.028331276Z,1499.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:42:03.028666546Z,2057.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:42:05.028344005Z,1978.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:42:07.028608564Z,1978.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:42:09.028205312Z,1978.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:42:11.02871579Z,1978.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
,,0,2024-02-15T15:34:58.895033841Z,2024-03-16T15:34:58.895033841Z,2024-03-16T02:42:13.028100782Z,1978.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3864),2056022,3864
