#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:04.669229075Z,105.4091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:06.669730683Z,105.807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:08.669281246Z,105.4373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:10.669625273Z,124.5557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:12.669515491Z,204.6057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:14.669777408Z,199.1988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:16.669146852Z,200.2029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:18.669602731Z,204.7288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:20.670090027Z,199.5304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
,,0,2024-02-15T15:36:15.576619792Z,2024-03-16T15:36:15.576619792Z,2024-03-15T17:36:22.669836385Z,200.2496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2177),942385,2177
