#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.101040371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103.lock,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.121784262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.12414043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_QAI.tif,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.126738625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_QAI.tif.lock,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.129467984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103.lock,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.13147231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_QAI.tif,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.133453346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_QAI.tif.lock,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.135161982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_prov/provenance_20240315.csv.lock,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.137615722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_prov/provenance_20240315.csv,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.141002983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_prov/provenance_20240315.csv.lock,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.143166764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103.lock,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.145119789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103.lock,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.147381063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_BOA.tif.lock,425868,2978
,,0,2024-02-15T15:36:34.743019809Z,2024-03-16T15:36:34.743019809Z,2024-03-15T21:05:54.150158944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910121_20200915_02_T1) (2978),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/2f312c9acc57820a9be215e4c7b81a/level2_ard/X0103_Y0103/19910121_LEVEL2_LND05_BOA.tif,425868,2978
