#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:06:43.772670812Z,453.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:06:45.773503338Z,1524.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:06:47.772845605Z,1525.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:06:49.772291906Z,1526.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:06:51.772922094Z,1766.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:06:53.772620452Z,2049.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:06:55.773048514Z,2033.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:06:57.772614958Z,2033.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:06:59.772232453Z,2034.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:07:01.772764468Z,2034.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:07:03.772274419Z,2034.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:07:05.772961648Z,2034.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.051996889Z,2024-03-16T15:36:02.051996889Z,2024-03-15T20:07:07.772257832Z,2034.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
