#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:51:32.568437305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/datacube-definition.prj.lock,168467,3577
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:51:32.601379528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/datacube-definition.prj,168467,3577
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:51:32.603918081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/datacube-definition.prj.lock,168467,3577
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:54:13.013333587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/X0106_Y0101.lock,168467,3577
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:54:13.016931425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/X0106_Y0101,168467,3577
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:54:13.01921002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_QAI.tif.lock,168467,3577
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:54:13.021288768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_QAI.tif,168467,3577
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:54:13.023361286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/X0106_Y0101.lock,168467,3577
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:54:13.024782773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_QAI.tif,168467,3577
,,0,2024-02-15T15:35:18.651222129Z,2024-03-16T15:35:18.651222129Z,2024-03-16T00:54:13.039371532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3577),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/32a9af94816954e621555dd4af7083/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_QAI.tif.lock,168467,3577
