#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:13.086527915Z,463.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:15.087093902Z,1510.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:17.086699436Z,1512.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:19.086327362Z,1513.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:21.087024073Z,1964.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:23.086362679Z,2040.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:25.087020819Z,2040.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:27.086759579Z,2040.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:29.086288901Z,2041.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
,,0,2024-02-14T11:32:54.474080347Z,2024-03-15T11:32:54.474080347Z,2024-03-14T23:37:31.086724824Z,2041.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3520),1126752,3520
