#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:15.916729363Z,104.8256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:17.916286981Z,104.1911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:19.916737998Z,104.4207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:21.916237444Z,130.1339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:23.916736842Z,205.9998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:25.916557969Z,199.2349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:27.916864191Z,200.2778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:29.916394867Z,205.7363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:31.916915847Z,200.1413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:33.916443233Z,200.2206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:35.916919281Z,201.2189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:37.91651178Z,200.0781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
,,0,2024-02-15T15:35:07.399269601Z,2024-03-16T15:35:07.399269601Z,2024-03-16T00:13:39.91704608Z,185.884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880326_20200917_02_T1) (3479),3709284,3479
