#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:27.613937145Z,104.502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:29.613268501Z,104.3413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:31.613868825Z,104.4793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:33.613442378Z,108.6344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:35.61459858Z,203.7331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:37.613155198Z,181.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:39.613616017Z,199.5329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:41.613362686Z,205.3147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:43.613885627Z,199.0413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.89866116Z,2024-03-15T11:33:36.89866116Z,2024-03-14T16:36:45.613227723Z,200.4848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
