#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:12:56.509140143Z,105.0681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:12:58.509762418Z,105.1735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:00.509221934Z,105.2436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:02.509812727Z,114.465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:04.509279313Z,204.5322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:06.509911678Z,186.3088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:08.509234559Z,198.9825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:10.50974157Z,206.0428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:12.509415102Z,199.0319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:14.509907292Z,200.1954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:16.509415699Z,200.3303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
,,0,2024-02-15T15:35:34.304872417Z,2024-03-16T15:35:34.304872417Z,2024-03-15T20:13:18.509982851Z,199.3912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2858),3799524,2858
