#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:37.642688479Z,815.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:39.642167767Z,1518.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:41.642855445Z,1520.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:43.642189708Z,1520.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:45.642619547Z,2127.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:47.642015922Z,2025.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:49.643016899Z,2025.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:51.642470496Z,2026.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:53.643000899Z,2026.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
,,0,2024-02-14T11:33:25.319122409Z,2024-03-15T11:33:25.319122409Z,2024-03-14T18:42:55.642551579Z,2026.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2771),300376,2771
