#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:20.032867206Z,105.9344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:22.032429193Z,115.2068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:24.032900629Z,105.5233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:26.032459156Z,101.8642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:28.032156788Z,205.6107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:30.032599803Z,180.0635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:32.032316025Z,200.2531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:34.032462301Z,198.3712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:36.032172523Z,200.2147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:38.032724082Z,200.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.032234539Z,2024-03-15T11:34:14.032234539Z,2024-03-14T21:35:40.032270009Z,204.2686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
