#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.266805183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.287961768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.290917265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101/20000717_LEVEL2_LND05_QAI.tif,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.293925284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101/20000717_LEVEL2_LND05_QAI.tif.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.297552694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.300024465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101/20000717_LEVEL2_LND05_QAI.tif,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.301999679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101/20000717_LEVEL2_LND05_QAI.tif.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.303942453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_prov/provenance_20240314.csv.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.306643832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_prov/provenance_20240314.csv,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.309243128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_prov/provenance_20240314.csv.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.311314366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.313679504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.315287287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101/20000717_LEVEL2_LND05_BOA.tif.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.317747088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101/20000717_LEVEL2_LND05_BOA.tif,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.320456346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101/20000717_LEVEL2_LND05_BOA.tif.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.32300161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_prov/provenance_20240314.csv.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.32484287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_prov/provenance_20240314.csv.lock,527366,2800
,,0,2024-02-14T11:33:22.035825533Z,2024-03-15T11:33:22.035825533Z,2024-03-14T18:59:14.326895038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/858cb19e870ac4c7b44f13f9cc6c4e/level2_ard/X0107_Y0101.lock,527366,2800
