#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:41:49.997413104Z,104.7387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:41:51.997946089Z,105.2868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:41:53.997252286Z,104.9626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:41:55.997748884Z,144.9344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:41:57.997370645Z,201.7911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:41:59.997778554Z,199.6381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:01.997190201Z,199.9415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:03.997870292Z,205.6741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:05.997392617Z,200.2473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:07.997821154Z,199.3405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:09.997335902Z,200.4517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:11.99800214Z,199.9523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:13.99746568Z,205.4542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:15.99810552Z,199.8417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:17.997466551Z,197.7741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:19.997232796Z,195.101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:21.997854601Z,195.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:23.997316569Z,169.9143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:25.998100843Z,190.4458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:27.997814644Z,155.4929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:29.998047303Z,200.2696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:31.997693875Z,186.774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:33.997207254Z,184.2429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:35.997775969Z,198.9708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:37.997479808Z,197.9896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:39.99783962Z,199.342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:41.997381567Z,200.105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:43.997816234Z,200.9934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:45.99752428Z,193.8817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:47.9979385Z,198.7784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:49.997662439Z,200.1343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.307688039Z,2024-03-16T15:36:32.307688039Z,2024-03-15T22:42:51.997910778Z,197.9372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
