#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:19:47.251885427Z,711.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:19:49.251418939Z,1511.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:19:51.252022006Z,1513.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:19:53.251431513Z,1514.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:19:55.251918024Z,2044.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:19:57.25136881Z,2016.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:19:59.25183884Z,2016.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:01.251385387Z,2016.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:03.251642827Z,2016.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:05.25139483Z,2016.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:07.251823394Z,2016.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:09.251494143Z,2016.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:11.25207301Z,2017.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:13.251518129Z,2017.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:15.252235419Z,1868.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:17.251510631Z,2320.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:19.25192788Z,2211.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:21.250957982Z,2789.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:23.25171009Z,2411.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:25.250827514Z,2415.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:27.25127565Z,2419.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:29.251488138Z,2422.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:31.251031453Z,2425.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:33.251671683Z,2428.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:35.251099603Z,2428.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:37.251525834Z,2428.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:39.251005904Z,2428.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:41.251755805Z,2428.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.53395477Z,2024-03-16T15:35:49.53395477Z,2024-03-15T19:20:43.251053316Z,2428.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
