#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:33.267026948Z,729.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:35.267736755Z,1514.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:37.267028605Z,1516.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:39.267564336Z,1516.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:41.268046386Z,1956.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:43.267497102Z,2045.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:45.268017294Z,2044.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:47.267374977Z,2045.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:49.26823668Z,2045.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
,,0,2024-02-15T15:35:18.4500449Z,2024-03-16T15:35:18.4500449Z,2024-03-15T23:34:51.267717078Z,2045.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3377),3048423,3377
