#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:22.252339647Z,104.4978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:24.252640171Z,104.9131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:26.252248983Z,104.5694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:28.252545366Z,126.4637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:30.252351434Z,202.2088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:32.252794502Z,183.9293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:34.253261801Z,199.63,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:36.25252776Z,205.5564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:38.252060248Z,199.2157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
,,0,2024-02-14T11:33:15.177848474Z,2024-03-15T11:33:15.177848474Z,2024-03-14T19:02:40.252655171Z,198.8265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2814),630389,2814
