#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:34.224348206Z,468.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:36.224897845Z,1489.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:38.224184612Z,1489.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:40.224938499Z,1491.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:42.224408004Z,1899.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:44.224896862Z,1966.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:46.22441968Z,1966.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:48.224954483Z,1966.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:50.224664268Z,1966.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:52.228146208Z,1966.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:54.224616878Z,1966.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:56.22417493Z,1966.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:41:59.224663253Z,1967.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:01.224134024Z,1910.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:03.224786935Z,2570.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:05.22434272Z,2682.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:07.224764844Z,2343.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:09.224089253Z,2360.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:11.224743976Z,2084.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:13.224210331Z,1955.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:15.22473079Z,2281.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:17.224200926Z,2285.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:19.224667106Z,2068.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:21.224099692Z,1956.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:23.224694787Z,2220.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.710967124Z,2024-03-16T15:35:02.710967124Z,2024-03-16T02:42:25.224204717Z,2665.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
