#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:37.287930941Z,448.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:39.287630788Z,1443.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:41.287992008Z,1444.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:43.287520519Z,1446.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:45.287084772Z,1887.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:47.287539884Z,1887.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:49.287113458Z,1887.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:51.287640642Z,1887.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:53.287232666Z,1887.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
,,0,2024-02-14T11:34:01.161192786Z,2024-03-15T11:34:01.161192786Z,2024-03-14T20:14:55.28773794Z,1887.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890131_20200916_02_T1) (2994),1858119,2994
